Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144473	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihotićTomislav	Mihotić, Tomislav	U	-	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144474	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144475	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144476	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144479	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144480	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144481	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144482	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144485	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144486	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144487	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144488	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144489	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144490	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144491	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144492	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144493	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PlazonićAnte	Plazonić, Ante	U	-	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144494	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144497	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144498	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144499	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144500	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144501	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144502	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144503	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144504	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144505	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144506	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144507	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-06-17-0	ParlaMint-HR_2019-06-17-0.u144508	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-17	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
