Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-05-30-0	ParlaMint-HR_2019-05-30-0.u142477	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-30	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntičićTome	Antičić, Tome	U	-	
ParlaMint-HR-en_2019-05-30-0	ParlaMint-HR_2019-05-30-0.u142478	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-30	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-05-30-0	ParlaMint-HR_2019-05-30-0.u142479	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-30	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2019-05-30-0	ParlaMint-HR_2019-05-30-0.u142480	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-30	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-05-30-0	ParlaMint-HR_2019-05-30-0.u142481	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-30	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntičićTome	Antičić, Tome	U	-	
ParlaMint-HR-en_2019-05-30-0	ParlaMint-HR_2019-05-30-0.u142482	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-30	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-05-30-0	ParlaMint-HR_2019-05-30-0.u142483	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-30	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2019-05-30-0	ParlaMint-HR_2019-05-30-0.u142484	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-30	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-05-30-0	ParlaMint-HR_2019-05-30-0.u142485	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-30	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆelićIvan	Ćelić, Ivan	M	1976	
ParlaMint-HR-en_2019-05-30-0	ParlaMint-HR_2019-05-30-0.u142486	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-30	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-05-30-0	ParlaMint-HR_2019-05-30-0.u142487	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-30	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2019-05-30-0	ParlaMint-HR_2019-05-30-0.u142488	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-30	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-05-30-0	ParlaMint-HR_2019-05-30-0.u142489	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-30	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntičićTome	Antičić, Tome	U	-	
ParlaMint-HR-en_2019-05-30-0	ParlaMint-HR_2019-05-30-0.u142490	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-30	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-05-30-0	ParlaMint-HR_2019-05-30-0.u142491	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-30	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
