Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-05-03-0	ParlaMint-HR_2019-05-03-0.u140518	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-05-03-0	ParlaMint-HR_2019-05-03-0.u140519	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TurkaljKristian	Turkalj, Kristian	U	-	
ParlaMint-HR-en_2019-05-03-0	ParlaMint-HR_2019-05-03-0.u140520	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-05-03-0	ParlaMint-HR_2019-05-03-0.u140521	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-05-03-0	ParlaMint-HR_2019-05-03-0.u140522	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-05-03-0	ParlaMint-HR_2019-05-03-0.u140523	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2019-05-03-0	ParlaMint-HR_2019-05-03-0.u140524	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-05-03-0	ParlaMint-HR_2019-05-03-0.u140525	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-05-03-0	ParlaMint-HR_2019-05-03-0.u140526	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-05-03-0	ParlaMint-HR_2019-05-03-0.u140527	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VargaSiniša	Varga, Siniša	M	1965	
ParlaMint-HR-en_2019-05-03-0	ParlaMint-HR_2019-05-03-0.u140528	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-05-03-0	ParlaMint-HR_2019-05-03-0.u140529	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-05-03-0	ParlaMint-HR_2019-05-03-0.u140530	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-05-03-0	ParlaMint-HR_2019-05-03-0.u140532	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JelkovacMarija	Jelkovac, Marija	F	1971	
ParlaMint-HR-en_2019-05-03-0	ParlaMint-HR_2019-05-03-0.u140533	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-05-03-0	ParlaMint-HR_2019-05-03-0.u140534	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2019-05-03-0	ParlaMint-HR_2019-05-03-0.u140535	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-05-03-0	ParlaMint-HR_2019-05-03-0.u140536	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-05-03-0	ParlaMint-HR_2019-05-03-0.u140537	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-05-03-0	ParlaMint-HR_2019-05-03-0.u140539	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-05-03-0	ParlaMint-HR_2019-05-03-0.u140540	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-05-03-0	ParlaMint-HR_2019-05-03-0.u140541	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ĐujićSaša	Đujić, Saša	M	1981	
ParlaMint-HR-en_2019-05-03-0	ParlaMint-HR_2019-05-03-0.u140542	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-05-03-0	ParlaMint-HR_2019-05-03-0.u140543	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-03	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
