Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-11-08-0	ParlaMint-HR_2019-11-08-0.u171465	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-08	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-11-08-0	ParlaMint-HR_2019-11-08-0.u171466	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-08	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-08-0	ParlaMint-HR_2019-11-08-0.u171467	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-08	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-11-08-0	ParlaMint-HR_2019-11-08-0.u171468	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-08	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-08-0	ParlaMint-HR_2019-11-08-0.u171469	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-08	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-11-08-0	ParlaMint-HR_2019-11-08-0.u171470	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-08	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-08-0	ParlaMint-HR_2019-11-08-0.u171471	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-08	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-11-08-0	ParlaMint-HR_2019-11-08-0.u171472	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-08	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-11-08-0	ParlaMint-HR_2019-11-08-0.u171473	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-08	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-11-08-0	ParlaMint-HR_2019-11-08-0.u171474	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-08	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
