Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u174876	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u174877	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u174878	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u174879	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u174881	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u174882	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u174883	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	JeckovDragana	Jeckov, Dragana	F	1976	
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u174884	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u174885	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u174886	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u174887	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u174888	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u174889	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u177974	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u177975	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HorvatDarko	Horvat, Darko	M	1970	
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u177976	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u177977	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČikotićSonja	Čikotić, Sonja	U	-	
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u177978	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u177979	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u177980	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u177981	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HorvatDarko	Horvat, Darko	M	1970	
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u177982	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u177983	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u177984	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u177985	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HorvatDarko	Horvat, Darko	M	1970	
ParlaMint-HR-en_2019-12-04-0	ParlaMint-HR_2019-12-04-0.u177986	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-04	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
