Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178489	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178490	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178491	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178492	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178493	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178494	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178495	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178496	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178497	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićAnte	Bačić, Ante	M	1984	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178498	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178499	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178500	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178501	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	TurinaĐurićNada	Turina-Đurić, Nada	F	1964	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178502	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178503	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178504	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178505	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178506	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178507	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178508	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178509	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićFranko	Vidović, Franko	M	1967	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178510	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178511	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178512	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178513	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićFranko	Vidović, Franko	M	1967	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178514	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178515	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićFranko	Vidović, Franko	M	1967	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178516	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178517	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićFranko	Vidović, Franko	M	1967	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178518	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178519	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178520	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178521	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178522	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178523	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178524	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178525	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StričakAnđelko	Stričak, Anđelko	M	1973	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178526	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178527	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178528	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178529	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178530	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178531	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178532	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178533	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178534	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178535	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178536	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178537	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178538	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178539	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178540	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-12-05-0	ParlaMint-HR_2019-12-05-0.u178541	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 15	2019-12-05	Unicameralism	9. mandat	-	Zasedanje 15	2019-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
