Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168216	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168217	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168218	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168219	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168220	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168221	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	BeljakKrešo	Beljak, Krešo	M	1971	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168222	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168223	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168224	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168225	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168226	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168227	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168228	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168229	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168230	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168232	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168233	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168234	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168235	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168236	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168237	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168238	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168239	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168240	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168241	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168242	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168243	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168244	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168245	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168246	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-11-06-0	ParlaMint-HR_2019-11-06-0.u168247	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-11-06	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
