Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-01-25-0	ParlaMint-HR_2019-01-25-0.u124000	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-25	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-01-25-0	ParlaMint-HR_2019-01-25-0.u124001	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-25	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-25-0	ParlaMint-HR_2019-01-25-0.u124002	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-25	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-01-25-0	ParlaMint-HR_2019-01-25-0.u125791	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-25	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2019-01-25-0	ParlaMint-HR_2019-01-25-0.u125792	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-25	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-01-25-0	ParlaMint-HR_2019-01-25-0.u125793	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-25	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2019-01-25-0	ParlaMint-HR_2019-01-25-0.u125794	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-25	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-01-25-0	ParlaMint-HR_2019-01-25-0.u125795	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-25	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2019-01-25-0	ParlaMint-HR_2019-01-25-0.u125796	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-25	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-01-25-0	ParlaMint-HR_2019-01-25-0.u125797	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-25	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićAnte	Bačić, Ante	M	1984	
