Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138673	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138674	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138675	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138677	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138678	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138681	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138682	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138684	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138685	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138687	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138688	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138689	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138690	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138691	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138692	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138693	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138694	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138695	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138696	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138697	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138698	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138699	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138700	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138701	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138702	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138703	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138704	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138705	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138706	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138707	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138708	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-04-24-0	ParlaMint-HR_2019-04-24-0.u138709	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-04-24	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
