Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-06-27-0	ParlaMint-HR_2019-06-27-0.u145606	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-27	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2019-06-27-0	ParlaMint-HR_2019-06-27-0.u145607	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-27	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-27-0	ParlaMint-HR_2019-06-27-0.u145608	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-27	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MikulićDomagoj	Mikulić, Domagoj	M	1988	
ParlaMint-HR-en_2019-06-27-0	ParlaMint-HR_2019-06-27-0.u145609	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-27	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-27-0	ParlaMint-HR_2019-06-27-0.u145610	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-27	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2019-06-27-0	ParlaMint-HR_2019-06-27-0.u145611	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-27	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-27-0	ParlaMint-HR_2019-06-27-0.u145612	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-27	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2019-06-27-0	ParlaMint-HR_2019-06-27-0.u145613	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-27	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-27-0	ParlaMint-HR_2019-06-27-0.u145614	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-27	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2019-06-27-0	ParlaMint-HR_2019-06-27-0.u145615	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-27	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-27-0	ParlaMint-HR_2019-06-27-0.u145616	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-27	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MikulićDomagoj	Mikulić, Domagoj	M	1988	
ParlaMint-HR-en_2019-06-27-0	ParlaMint-HR_2019-06-27-0.u145617	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-27	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-27-0	ParlaMint-HR_2019-06-27-0.u145618	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-27	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DausEmil	Daus, Emil	M	1977	
ParlaMint-HR-en_2019-06-27-0	ParlaMint-HR_2019-06-27-0.u145619	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-27	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-27-0	ParlaMint-HR_2019-06-27-0.u145620	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-27	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2019-06-27-0	ParlaMint-HR_2019-06-27-0.u145621	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-27	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-27-0	ParlaMint-HR_2019-06-27-0.u145622	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-27	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2019-06-27-0	ParlaMint-HR_2019-06-27-0.u145623	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-27	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
