Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-09-19-0	ParlaMint-HR_2019-09-19-0.u148006	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-19	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-09-19-0	ParlaMint-HR_2019-09-19-0.u148007	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-19	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2019-09-19-0	ParlaMint-HR_2019-09-19-0.u148008	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-19	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-09-19-0	ParlaMint-HR_2019-09-19-0.u148009	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-19	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2019-09-19-0	ParlaMint-HR_2019-09-19-0.u148010	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-19	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-09-19-0	ParlaMint-HR_2019-09-19-0.u148011	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-19	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2019-09-19-0	ParlaMint-HR_2019-09-19-0.u148012	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-19	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-09-19-0	ParlaMint-HR_2019-09-19-0.u148013	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-19	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-09-19-0	ParlaMint-HR_2019-09-19-0.u148014	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-19	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2019-09-19-0	ParlaMint-HR_2019-09-19-0.u148015	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 14	2019-09-19	Unicameralism	9. mandat	-	Zasedanje 14	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
