Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u123878	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u123879	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u123880	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u123881	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u123882	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u123883	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u123884	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u123885	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u123886	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u123887	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u123888	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u123889	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u123890	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u123891	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u123892	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u123893	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124495	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124496	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HorvatDarko	Horvat, Darko	M	1970	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124497	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124498	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124499	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124500	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HorvatDarko	Horvat, Darko	M	1970	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124501	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124502	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124503	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124504	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HorvatDarko	Horvat, Darko	M	1970	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124505	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124506	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124507	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124508	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HorvatDarko	Horvat, Darko	M	1970	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124509	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124510	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124511	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124512	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HorvatDarko	Horvat, Darko	M	1970	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124513	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124514	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124515	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124516	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HorvatDarko	Horvat, Darko	M	1970	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124517	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124518	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124519	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124520	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HorvatDarko	Horvat, Darko	M	1970	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124521	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124522	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StričakAnđelko	Stričak, Anđelko	M	1973	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124523	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124524	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HorvatDarko	Horvat, Darko	M	1970	
ParlaMint-HR-en_2019-01-17-0	ParlaMint-HR_2019-01-17-0.u124525	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 11	2019-01-17	Unicameralism	9. mandat	-	Zasedanje 11	2019-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
