Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-05-09-0	ParlaMint-HR_2019-05-09-0.u141750	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-05-09-0	ParlaMint-HR_2019-05-09-0.u141751	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PirnatDragičevićHelenca	Pirnat Dragičević, Helenca	U	-	
ParlaMint-HR-en_2019-05-09-0	ParlaMint-HR_2019-05-09-0.u141752	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-05-09-0	ParlaMint-HR_2019-05-09-0.u141753	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2019-05-09-0	ParlaMint-HR_2019-05-09-0.u141754	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-05-09-0	ParlaMint-HR_2019-05-09-0.u141755	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆelićIvan	Ćelić, Ivan	M	1976	
ParlaMint-HR-en_2019-05-09-0	ParlaMint-HR_2019-05-09-0.u141756	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-05-09-0	ParlaMint-HR_2019-05-09-0.u141757	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2019-05-09-0	ParlaMint-HR_2019-05-09-0.u141758	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2019-05-09-0	ParlaMint-HR_2019-05-09-0.u141759	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-05-09	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
