Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2019-06-28-0	ParlaMint-HR_2019-06-28-0.u139161	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-28	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SabolekSnježana	Sabolek, Snježana	U	-	
ParlaMint-HR-en_2019-06-28-0	ParlaMint-HR_2019-06-28-0.u139162	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-28	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-28-0	ParlaMint-HR_2019-06-28-0.u139164	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-28	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GrgićVinko	Grgić, Vinko	M	1972	
ParlaMint-HR-en_2019-06-28-0	ParlaMint-HR_2019-06-28-0.u139165	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-28	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-28-0	ParlaMint-HR_2019-06-28-0.u139167	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-28	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VucelićDamjan	Vucelić, Damjan	U	-	
ParlaMint-HR-en_2019-06-28-0	ParlaMint-HR_2019-06-28-0.u139168	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-28	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2019-06-28-0	ParlaMint-HR_2019-06-28-0.u145897	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-28	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-06-28-0	ParlaMint-HR_2019-06-28-0.u145898	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-28	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DulibićTomislav	Dulibić, Tomislav	U	-	
ParlaMint-HR-en_2019-06-28-0	ParlaMint-HR_2019-06-28-0.u145899	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-28	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2019-06-28-0	ParlaMint-HR_2019-06-28-0.u145900	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 12	2019-06-28	Unicameralism	9. mandat	-	Zasedanje 12	2019-07-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
