Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-02-10-0	ParlaMint-HR_2011-02-10-0.u67672	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2011-02-10-0	ParlaMint-HR_2011-02-10-0.u67673	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-02-10-0	ParlaMint-HR_2011-02-10-0.u67674	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-02-10-0	ParlaMint-HR_2011-02-10-0.u67675	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-02-10-0	ParlaMint-HR_2011-02-10-0.u67676	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2011-02-10-0	ParlaMint-HR_2011-02-10-0.u67677	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-02-10-0	ParlaMint-HR_2011-02-10-0.u67678	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2011-02-10-0	ParlaMint-HR_2011-02-10-0.u67679	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-02-10-0	ParlaMint-HR_2011-02-10-0.u67680	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2011-02-10-0	ParlaMint-HR_2011-02-10-0.u67681	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-10	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
