Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-05-27-0	ParlaMint-HR_2011-05-27-0.u74649	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-27	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2011-05-27-0	ParlaMint-HR_2011-05-27-0.u74650	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-27	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-27-0	ParlaMint-HR_2011-05-27-0.u74651	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-27	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DrobnjakVladimir	Drobnjak, Vladimir	U	-	
ParlaMint-HR-en_2011-05-27-0	ParlaMint-HR_2011-05-27-0.u74652	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-27	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-27-0	ParlaMint-HR_2011-05-27-0.u74653	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-27	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PejčinovićBurićMarija	Pejčinović Burić, Marija	F	1963	
ParlaMint-HR-en_2011-05-27-0	ParlaMint-HR_2011-05-27-0.u74654	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-27	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-27-0	ParlaMint-HR_2011-05-27-0.u74655	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-27	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2011-05-27-0	ParlaMint-HR_2011-05-27-0.u74656	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-27	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-27-0	ParlaMint-HR_2011-05-27-0.u74657	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-27	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2011-05-27-0	ParlaMint-HR_2011-05-27-0.u74658	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-27	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
