Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-10-06-0	ParlaMint-HR_2011-10-06-0.u77936	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-06	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-10-06-0	ParlaMint-HR_2011-10-06-0.u77937	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-06	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-06-0	ParlaMint-HR_2011-10-06-0.u77938	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-06	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-HR-en_2011-10-06-0	ParlaMint-HR_2011-10-06-0.u77939	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-06	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićIvana	Mrkonjić, Ivana	U	-	
ParlaMint-HR-en_2011-10-06-0	ParlaMint-HR_2011-10-06-0.u77940	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-06	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZelenikaRatko	Zelenika, Ratko	U	-	
ParlaMint-HR-en_2011-10-06-0	ParlaMint-HR_2011-10-06-0.u77941	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-06	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠoršaMarija	Šorša, Marija	U	-	
ParlaMint-HR-en_2011-10-06-0	ParlaMint-HR_2011-10-06-0.u77942	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-06	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FuchsRadovan	Fuchs, Radovan	U	-	
ParlaMint-HR-en_2011-10-06-0	ParlaMint-HR_2011-10-06-0.u77943	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-06	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠoršaMarija	Šorša, Marija	U	-	
ParlaMint-HR-en_2011-10-06-0	ParlaMint-HR_2011-10-06-0.u77944	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-06	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-06-0	ParlaMint-HR_2011-10-06-0.u78985	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-06	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
