Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-05-25-0	ParlaMint-HR_2011-05-25-0.u74014	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-25	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-25-0	ParlaMint-HR_2011-05-25-0.u74015	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-25	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2011-05-25-0	ParlaMint-HR_2011-05-25-0.u74016	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-25	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-05-25-0	ParlaMint-HR_2011-05-25-0.u74017	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-25	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2011-05-25-0	ParlaMint-HR_2011-05-25-0.u74018	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-25	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-05-25-0	ParlaMint-HR_2011-05-25-0.u74020	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-25	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2011-05-25-0	ParlaMint-HR_2011-05-25-0.u74021	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-25	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-05-25-0	ParlaMint-HR_2011-05-25-0.u74022	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-25	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2011-05-25-0	ParlaMint-HR_2011-05-25-0.u74023	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-25	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-05-25-0	ParlaMint-HR_2011-05-25-0.u74024	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-25	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MikolčićStjepan	Mikolčić, Stjepan	U	-	
