Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-10-19-0	ParlaMint-HR_2011-10-19-0.u79869	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-19	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2011-10-19-0	ParlaMint-HR_2011-10-19-0.u79870	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-19	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-19-0	ParlaMint-HR_2011-10-19-0.u79871	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-19	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MikolčićStjepan	Mikolčić, Stjepan	U	-	
ParlaMint-HR-en_2011-10-19-0	ParlaMint-HR_2011-10-19-0.u79872	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-19	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-19-0	ParlaMint-HR_2011-10-19-0.u79873	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-19	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	FilipovićKrešo	Filipović, Krešo	M	1962	
ParlaMint-HR-en_2011-10-19-0	ParlaMint-HR_2011-10-19-0.u79874	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-19	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-19-0	ParlaMint-HR_2011-10-19-0.u79875	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-19	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	KelićZdravko	Kelić, Zdravko	M	1962	
ParlaMint-HR-en_2011-10-19-0	ParlaMint-HR_2011-10-19-0.u79876	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-19	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-19-0	ParlaMint-HR_2011-10-19-0.u79877	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-19	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2011-10-19-0	ParlaMint-HR_2011-10-19-0.u79878	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-19	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
