Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-10-13-0	ParlaMint-HR_2011-10-13-0.u79572	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-13	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GolemAnteZvonimir	Golem, Ante Zvonimir	U	-	
ParlaMint-HR-en_2011-10-13-0	ParlaMint-HR_2011-10-13-0.u79573	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-13	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-13-0	ParlaMint-HR_2011-10-13-0.u79574	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-13	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2011-10-13-0	ParlaMint-HR_2011-10-13-0.u79575	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-13	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-13-0	ParlaMint-HR_2011-10-13-0.u79576	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-13	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2011-10-13-0	ParlaMint-HR_2011-10-13-0.u79577	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-13	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-13-0	ParlaMint-HR_2011-10-13-0.u79578	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-13	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2011-10-13-0	ParlaMint-HR_2011-10-13-0.u79579	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-13	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-13-0	ParlaMint-HR_2011-10-13-0.u79580	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-13	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠimacBonačićTatjana	Šimac Bonačić, Tatjana	F	1957	
ParlaMint-HR-en_2011-10-13-0	ParlaMint-HR_2011-10-13-0.u79581	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-13	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
