Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-02-04-0	ParlaMint-HR_2011-02-04-0.u67330	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2011-02-04-0	ParlaMint-HR_2011-02-04-0.u67331	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-02-04-0	ParlaMint-HR_2011-02-04-0.u67332	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PejčinovićBurićMarija	Pejčinović Burić, Marija	F	1963	
ParlaMint-HR-en_2011-02-04-0	ParlaMint-HR_2011-02-04-0.u67333	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-02-04-0	ParlaMint-HR_2011-02-04-0.u67334	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	HursaDanica	Hursa, Danica	F	1950	
ParlaMint-HR-en_2011-02-04-0	ParlaMint-HR_2011-02-04-0.u67335	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-02-04-0	ParlaMint-HR_2011-02-04-0.u67338	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2011-02-04-0	ParlaMint-HR_2011-02-04-0.u67339	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-02-04-0	ParlaMint-HR_2011-02-04-0.u67340	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2011-02-04-0	ParlaMint-HR_2011-02-04-0.u67341	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-02-04-0	ParlaMint-HR_2011-02-04-0.u67342	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2011-02-04-0	ParlaMint-HR_2011-02-04-0.u67343	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
