Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-04-15-0	ParlaMint-HR_2011-04-15-0.u72215	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SesvečanDamir	Sesvečan, Damir	M	1967	
ParlaMint-HR-en_2011-04-15-0	ParlaMint-HR_2011-04-15-0.u72216	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-04-15-0	ParlaMint-HR_2011-04-15-0.u72217	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠantekIvan	Šantek, Ivan	M	1960	
ParlaMint-HR-en_2011-04-15-0	ParlaMint-HR_2011-04-15-0.u72218	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-04-15-0	ParlaMint-HR_2011-04-15-0.u72221	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SesvečanDamir	Sesvečan, Damir	M	1967	
ParlaMint-HR-en_2011-04-15-0	ParlaMint-HR_2011-04-15-0.u72222	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-04-15-0	ParlaMint-HR_2011-04-15-0.u72223	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	DrmićIvan	Drmić, Ivan	M	1972	
ParlaMint-HR-en_2011-04-15-0	ParlaMint-HR_2011-04-15-0.u72224	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-04-15-0	ParlaMint-HR_2011-04-15-0.u72227	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SesvečanDamir	Sesvečan, Damir	M	1967	
ParlaMint-HR-en_2011-04-15-0	ParlaMint-HR_2011-04-15-0.u72228	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
