Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-01-28-0	ParlaMint-HR_2011-01-28-0.u66735	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-28	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VujecNataša	Vujec, Nataša	U	-	
ParlaMint-HR-en_2011-01-28-0	ParlaMint-HR_2011-01-28-0.u66736	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-28	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-01-28-0	ParlaMint-HR_2011-01-28-0.u66737	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-28	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KovačevićDragan	Kovačević, Dragan	M	1968	
ParlaMint-HR-en_2011-01-28-0	ParlaMint-HR_2011-01-28-0.u66738	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-28	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-01-28-0	ParlaMint-HR_2011-01-28-0.u66739	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-28	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KoračevićZlatko	Koračević, Zlatko	M	1955	
ParlaMint-HR-en_2011-01-28-0	ParlaMint-HR_2011-01-28-0.u66740	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-28	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-01-28-0	ParlaMint-HR_2011-01-28-0.u66741	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-28	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2011-01-28-0	ParlaMint-HR_2011-01-28-0.u66742	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-28	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-01-28-0	ParlaMint-HR_2011-01-28-0.u66743	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-28	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2011-01-28-0	ParlaMint-HR_2011-01-28-0.u66744	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-28	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-01-28-0	ParlaMint-HR_2011-01-28-0.u66745	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-28	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	VrbatGrgićTanja	Vrbat Grgić, Tanja	F	1979	
ParlaMint-HR-en_2011-01-28-0	ParlaMint-HR_2011-01-28-0.u66746	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-28	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-01-28-0	ParlaMint-HR_2011-01-28-0.u66747	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-28	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2011-01-28-0	ParlaMint-HR_2011-01-28-0.u66748	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-28	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-01-28-0	ParlaMint-HR_2011-01-28-0.u66749	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-28	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	VrbatGrgićTanja	Vrbat Grgić, Tanja	F	1979	
ParlaMint-HR-en_2011-01-28-0	ParlaMint-HR_2011-01-28-0.u66750	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-28	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
