Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-07-08-0	ParlaMint-HR_2011-07-08-0.u76934	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2011-07-08-0	ParlaMint-HR_2011-07-08-0.u76935	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-08-0	ParlaMint-HR_2011-07-08-0.u76936	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2011-07-08-0	ParlaMint-HR_2011-07-08-0.u76937	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-08-0	ParlaMint-HR_2011-07-08-0.u76938	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2011-07-08-0	ParlaMint-HR_2011-07-08-0.u76939	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-08-0	ParlaMint-HR_2011-07-08-0.u76940	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2011-07-08-0	ParlaMint-HR_2011-07-08-0.u76941	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-08-0	ParlaMint-HR_2011-07-08-0.u76942	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilićVardićSuzana	Bilić Vardić, Suzana	F	1964	
ParlaMint-HR-en_2011-07-08-0	ParlaMint-HR_2011-07-08-0.u76943	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-08	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
