Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-10-27-0	ParlaMint-HR_2011-10-27-0.u80677	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-27	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihotićTomislav	Mihotić, Tomislav	U	-	
ParlaMint-HR-en_2011-10-27-0	ParlaMint-HR_2011-10-27-0.u80678	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-27	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-27-0	ParlaMint-HR_2011-10-27-0.u80679	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-27	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GabrićStipo	Gabrić, Stipo	M	1958	
ParlaMint-HR-en_2011-10-27-0	ParlaMint-HR_2011-10-27-0.u80680	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-27	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-27-0	ParlaMint-HR_2011-10-27-0.u80681	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-27	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GabrićStipo	Gabrić, Stipo	M	1958	
ParlaMint-HR-en_2011-10-27-0	ParlaMint-HR_2011-10-27-0.u80682	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-27	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-27-0	ParlaMint-HR_2011-10-27-0.u80683	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-27	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-10-27-0	ParlaMint-HR_2011-10-27-0.u80684	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-27	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-27-0	ParlaMint-HR_2011-10-27-0.u80685	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-27	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2011-10-27-0	ParlaMint-HR_2011-10-27-0.u80686	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-27	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
