Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-01-26-0	ParlaMint-HR_2011-01-26-0.u65860	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-26	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-01-26-0	ParlaMint-HR_2011-01-26-0.u65861	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-26	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2011-01-26-0	ParlaMint-HR_2011-01-26-0.u65862	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-26	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-01-26-0	ParlaMint-HR_2011-01-26-0.u65863	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-26	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2011-01-26-0	ParlaMint-HR_2011-01-26-0.u65864	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-26	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-01-26-0	ParlaMint-HR_2011-01-26-0.u65865	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-26	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2011-01-26-0	ParlaMint-HR_2011-01-26-0.u65866	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-26	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-01-26-0	ParlaMint-HR_2011-01-26-0.u65867	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-26	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-01-26-0	ParlaMint-HR_2011-01-26-0.u65870	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-26	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Opposition	Far-right	SrbDaniel	Srb, Daniel	M	1964	
ParlaMint-HR-en_2011-01-26-0	ParlaMint-HR_2011-01-26-0.u65871	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-26	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
