Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-10-12-0	ParlaMint-HR_2011-10-12-0.u79275	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-12	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-10-12-0	ParlaMint-HR_2011-10-12-0.u79276	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-12	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SudarevićNika	Sudarević, Nika	U	-	
ParlaMint-HR-en_2011-10-12-0	ParlaMint-HR_2011-10-12-0.u79277	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-12	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-10-12-0	ParlaMint-HR_2011-10-12-0.u79278	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-12	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatulovićDropulićMarina	Matulović-Dropulić, Marina	F	1942	
ParlaMint-HR-en_2011-10-12-0	ParlaMint-HR_2011-10-12-0.u79279	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-12	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-10-12-0	ParlaMint-HR_2011-10-12-0.u79280	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-12	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ČuhnilZdenka	Čuhnil, Zdenka	F	1949	
ParlaMint-HR-en_2011-10-12-0	ParlaMint-HR_2011-10-12-0.u79281	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-12	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-10-12-0	ParlaMint-HR_2011-10-12-0.u79282	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-12	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČuljakTomislav	Čuljak, Tomislav	M	1958	
ParlaMint-HR-en_2011-10-12-0	ParlaMint-HR_2011-10-12-0.u79283	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-12	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-10-12-0	ParlaMint-HR_2011-10-12-0.u79284	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-12	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KoračevićZlatko	Koračević, Zlatko	M	1955	
