Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-10-14-0	ParlaMint-HR_2011-10-14-0.u79781	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-14	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2011-10-14-0	ParlaMint-HR_2011-10-14-0.u79782	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-14	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-14-0	ParlaMint-HR_2011-10-14-0.u79783	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-14	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2011-10-14-0	ParlaMint-HR_2011-10-14-0.u79784	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-14	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-14-0	ParlaMint-HR_2011-10-14-0.u79785	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-14	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2011-10-14-0	ParlaMint-HR_2011-10-14-0.u79786	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-14	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-14-0	ParlaMint-HR_2011-10-14-0.u79787	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-14	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	AndrićIvo	Andrić, Ivo	M	1956	
ParlaMint-HR-en_2011-10-14-0	ParlaMint-HR_2011-10-14-0.u79788	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-14	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-14-0	ParlaMint-HR_2011-10-14-0.u79789	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-14	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VukićDragan	Vukić, Dragan	M	1967	
ParlaMint-HR-en_2011-10-14-0	ParlaMint-HR_2011-10-14-0.u79790	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-14	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-14-0	ParlaMint-HR_2011-10-14-0.u79791	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-14	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2011-10-14-0	ParlaMint-HR_2011-10-14-0.u79792	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-14	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-14-0	ParlaMint-HR_2011-10-14-0.u79793	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-14	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VukićDragan	Vukić, Dragan	M	1967	
ParlaMint-HR-en_2011-10-14-0	ParlaMint-HR_2011-10-14-0.u79794	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-14	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
