Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-05-06-0	ParlaMint-HR_2011-05-06-0.u72655	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2011-05-06-0	ParlaMint-HR_2011-05-06-0.u72656	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-06-0	ParlaMint-HR_2011-05-06-0.u72657	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PejčinovićBurićMarija	Pejčinović Burić, Marija	F	1963	
ParlaMint-HR-en_2011-05-06-0	ParlaMint-HR_2011-05-06-0.u72658	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-06-0	ParlaMint-HR_2011-05-06-0.u72659	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MondekarDaniel	Mondekar, Daniel	M	1978	
ParlaMint-HR-en_2011-05-06-0	ParlaMint-HR_2011-05-06-0.u72660	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-06-0	ParlaMint-HR_2011-05-06-0.u72661	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KoračevićZlatko	Koračević, Zlatko	M	1955	
ParlaMint-HR-en_2011-05-06-0	ParlaMint-HR_2011-05-06-0.u72662	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-06-0	ParlaMint-HR_2011-05-06-0.u72663	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarinovićNevenka	Marinović, Nevenka	F	1956	
ParlaMint-HR-en_2011-05-06-0	ParlaMint-HR_2011-05-06-0.u72664	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
