Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72725	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72726	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72727	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72728	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72729	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72730	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72731	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72732	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72733	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72734	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72735	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72736	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72737	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72738	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72739	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72740	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72741	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GrčićStanko	Grčić, Stanko	M	1956	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72742	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72743	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72744	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72745	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72746	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72747	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠuicaDubravka	Šuica, Dubravka	F	1957	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72748	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72749	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72750	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72751	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72752	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72753	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72754	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72755	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72756	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-05-11-0	ParlaMint-HR_2011-05-11-0.u72757	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-11	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
