Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-03-02-0	ParlaMint-HR_2011-03-02-0.u66183	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-02	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-03-02-0	ParlaMint-HR_2011-03-02-0.u66184	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-02	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2011-03-02-0	ParlaMint-HR_2011-03-02-0.u66185	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-02	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-03-02-0	ParlaMint-HR_2011-03-02-0.u66186	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-02	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2011-03-02-0	ParlaMint-HR_2011-03-02-0.u66187	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-02	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-03-02-0	ParlaMint-HR_2011-03-02-0.u66188	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-02	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2011-03-02-0	ParlaMint-HR_2011-03-02-0.u66189	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-02	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-03-02-0	ParlaMint-HR_2011-03-02-0.u66190	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-02	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2011-03-02-0	ParlaMint-HR_2011-03-02-0.u66191	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-02	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-03-02-0	ParlaMint-HR_2011-03-02-0.u66192	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-02	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
