Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-10-07-0	ParlaMint-HR_2011-10-07-0.u79179	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-07	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-10-07-0	ParlaMint-HR_2011-10-07-0.u79180	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-07	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VučetićTatijana	Vučetić, Tatijana	U	-	
ParlaMint-HR-en_2011-10-07-0	ParlaMint-HR_2011-10-07-0.u79181	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-07	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-10-07-0	ParlaMint-HR_2011-10-07-0.u79182	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-07	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2011-10-07-0	ParlaMint-HR_2011-10-07-0.u79183	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-07	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-10-07-0	ParlaMint-HR_2011-10-07-0.u79184	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-07	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2011-10-07-0	ParlaMint-HR_2011-10-07-0.u79185	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-07	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-10-07-0	ParlaMint-HR_2011-10-07-0.u79186	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-07	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2011-10-07-0	ParlaMint-HR_2011-10-07-0.u79187	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-07	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-10-07-0	ParlaMint-HR_2011-10-07-0.u79188	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-07	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GrbićIvo	Grbić, Ivo	M	1949	
