Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-02-09-0	ParlaMint-HR_2011-02-09-0.u67415	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-09	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-02-09-0	ParlaMint-HR_2011-02-09-0.u67416	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-09	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2011-02-09-0	ParlaMint-HR_2011-02-09-0.u67417	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-09	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-02-09-0	ParlaMint-HR_2011-02-09-0.u67418	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-09	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PejčinovićBurićMarija	Pejčinović Burić, Marija	F	1963	
ParlaMint-HR-en_2011-02-09-0	ParlaMint-HR_2011-02-09-0.u67419	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-09	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-02-09-0	ParlaMint-HR_2011-02-09-0.u67420	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-09	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2011-02-09-0	ParlaMint-HR_2011-02-09-0.u67421	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-09	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-02-09-0	ParlaMint-HR_2011-02-09-0.u67422	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-09	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PejčinovićBurićMarija	Pejčinović Burić, Marija	F	1963	
ParlaMint-HR-en_2011-02-09-0	ParlaMint-HR_2011-02-09-0.u67423	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-09	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-02-09-0	ParlaMint-HR_2011-02-09-0.u67424	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-09	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2011-02-09-0	ParlaMint-HR_2011-02-09-0.u67425	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-09	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
