Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-10-05-0	ParlaMint-HR_2011-10-05-0.u78767	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-05	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČuljakTomislav	Čuljak, Tomislav	M	1958	
ParlaMint-HR-en_2011-10-05-0	ParlaMint-HR_2011-10-05-0.u78768	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-05	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-05-0	ParlaMint-HR_2011-10-05-0.u78769	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-05	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠantekIvan	Šantek, Ivan	M	1960	
ParlaMint-HR-en_2011-10-05-0	ParlaMint-HR_2011-10-05-0.u78770	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-05	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-05-0	ParlaMint-HR_2011-10-05-0.u78771	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-05	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RebićNiko	Rebić, Niko	M	1953	
ParlaMint-HR-en_2011-10-05-0	ParlaMint-HR_2011-10-05-0.u78772	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-05	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-05-0	ParlaMint-HR_2011-10-05-0.u78773	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-05	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2011-10-05-0	ParlaMint-HR_2011-10-05-0.u78774	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-05	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-10-05-0	ParlaMint-HR_2011-10-05-0.u78775	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-05	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VukićDragan	Vukić, Dragan	M	1967	
ParlaMint-HR-en_2011-10-05-0	ParlaMint-HR_2011-10-05-0.u78776	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-05	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-10-05-0	ParlaMint-HR_2011-10-05-0.u78777	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-05	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2011-10-05-0	ParlaMint-HR_2011-10-05-0.u78778	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-05	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-10-05-0	ParlaMint-HR_2011-10-05-0.u78779	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-05	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2011-10-05-0	ParlaMint-HR_2011-10-05-0.u78780	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-05	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-10-05-0	ParlaMint-HR_2011-10-05-0.u78781	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-05	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-05-0	ParlaMint-HR_2011-10-05-0.u78783	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-05	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2011-10-05-0	ParlaMint-HR_2011-10-05-0.u78784	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-05	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-05-0	ParlaMint-HR_2011-10-05-0.u78785	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-05	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2011-10-05-0	ParlaMint-HR_2011-10-05-0.u78786	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-05	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-05-0	ParlaMint-HR_2011-10-05-0.u78787	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-05	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
