Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-09-29-0	ParlaMint-HR_2011-09-29-0.u78335	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-29	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FriganovićRuđer	Friganović, Ruđer	U	-	
ParlaMint-HR-en_2011-09-29-0	ParlaMint-HR_2011-09-29-0.u78336	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-29	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-09-29-0	ParlaMint-HR_2011-09-29-0.u78337	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-29	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2011-09-29-0	ParlaMint-HR_2011-09-29-0.u78338	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-29	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-09-29-0	ParlaMint-HR_2011-09-29-0.u78339	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-29	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	FilipovićKrešo	Filipović, Krešo	M	1962	
ParlaMint-HR-en_2011-09-29-0	ParlaMint-HR_2011-09-29-0.u78340	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-29	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-09-29-0	ParlaMint-HR_2011-09-29-0.u78341	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-29	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2011-09-29-0	ParlaMint-HR_2011-09-29-0.u78342	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-29	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-09-29-0	ParlaMint-HR_2011-09-29-0.u78343	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-29	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2011-09-29-0	ParlaMint-HR_2011-09-29-0.u78344	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-29	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
