Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-10-26-0	ParlaMint-HR_2011-10-26-0.u80447	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-26	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BabićMario	Babić, Mario	U	-	
ParlaMint-HR-en_2011-10-26-0	ParlaMint-HR_2011-10-26-0.u80448	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-26	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-26-0	ParlaMint-HR_2011-10-26-0.u80449	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-26	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GabrićStipo	Gabrić, Stipo	M	1958	
ParlaMint-HR-en_2011-10-26-0	ParlaMint-HR_2011-10-26-0.u80450	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-26	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-26-0	ParlaMint-HR_2011-10-26-0.u80451	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-26	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2011-10-26-0	ParlaMint-HR_2011-10-26-0.u80452	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-26	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-26-0	ParlaMint-HR_2011-10-26-0.u80453	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-26	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatkovićBorislav	Matković, Borislav	M	1951	
ParlaMint-HR-en_2011-10-26-0	ParlaMint-HR_2011-10-26-0.u80454	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-26	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-26-0	ParlaMint-HR_2011-10-26-0.u80455	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-26	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2011-10-26-0	ParlaMint-HR_2011-10-26-0.u80456	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-26	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
