Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-07-12-0	ParlaMint-HR_2011-07-12-0.u77009	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2011-07-12-0	ParlaMint-HR_2011-07-12-0.u77010	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-12-0	ParlaMint-HR_2011-07-12-0.u77011	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	VrbatGrgićTanja	Vrbat Grgić, Tanja	F	1979	
ParlaMint-HR-en_2011-07-12-0	ParlaMint-HR_2011-07-12-0.u77012	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-12-0	ParlaMint-HR_2011-07-12-0.u77013	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2011-07-12-0	ParlaMint-HR_2011-07-12-0.u77014	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-12-0	ParlaMint-HR_2011-07-12-0.u77015	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2011-07-12-0	ParlaMint-HR_2011-07-12-0.u77016	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-12-0	ParlaMint-HR_2011-07-12-0.u77017	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2011-07-12-0	ParlaMint-HR_2011-07-12-0.u77018	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-12-0	ParlaMint-HR_2011-07-12-0.u77019	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2011-07-12-0	ParlaMint-HR_2011-07-12-0.u77020	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-12-0	ParlaMint-HR_2011-07-12-0.u77021	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FranićZdenko	Franić, Zdenko	M	1956	
ParlaMint-HR-en_2011-07-12-0	ParlaMint-HR_2011-07-12-0.u77022	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-12-0	ParlaMint-HR_2011-07-12-0.u77023	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2011-07-12-0	ParlaMint-HR_2011-07-12-0.u77024	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-12-0	ParlaMint-HR_2011-07-12-0.u77025	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2011-07-12-0	ParlaMint-HR_2011-07-12-0.u77026	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-12-0	ParlaMint-HR_2011-07-12-0.u77027	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
