Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u4	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u5	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u6	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u7	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u8	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u9	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u10	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u11	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u12	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u13	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u14	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u15	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u16	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u17	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u18	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u19	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u20	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u21	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u22	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u23	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u24	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u25	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u26	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u27	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u28	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u29	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u30	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u31	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u32	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u33	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	DragovanIgor	Dragovan, Igor	M	1968	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u34	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u35	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u36	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u37	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u38	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u39	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u40	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u41	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u42	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u43	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u44	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u45	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u46	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u47	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u48	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u49	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u50	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u52	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u53	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u54	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u55	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u56	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u57	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u58	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u59	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u60	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u61	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u63	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u64	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u65	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u66	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u67	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u68	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u69	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-12-22-1	ParlaMint-HR_2011-12-22-1.u70	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 2	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 2	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
