Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-04-14-0	ParlaMint-HR_2011-04-14-0.u71785	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-04-14-0	ParlaMint-HR_2011-04-14-0.u71786	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VujecNataša	Vujec, Nataša	U	-	
ParlaMint-HR-en_2011-04-14-0	ParlaMint-HR_2011-04-14-0.u71787	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-04-14-0	ParlaMint-HR_2011-04-14-0.u71788	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2011-04-14-0	ParlaMint-HR_2011-04-14-0.u71789	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-04-14-0	ParlaMint-HR_2011-04-14-0.u71790	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2011-04-14-0	ParlaMint-HR_2011-04-14-0.u71791	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-04-14-0	ParlaMint-HR_2011-04-14-0.u71792	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KovačevićDragan	Kovačević, Dragan	M	1968	
ParlaMint-HR-en_2011-04-14-0	ParlaMint-HR_2011-04-14-0.u71793	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-04-14-0	ParlaMint-HR_2011-04-14-0.u71794	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	HolyMirela	Holy, Mirela	F	1971	
