Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-09-28-0	ParlaMint-HR_2011-09-28-0.u77945	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-28	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-09-28-0	ParlaMint-HR_2011-09-28-0.u77946	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-28	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2011-09-28-0	ParlaMint-HR_2011-09-28-0.u77947	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-28	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-09-28-0	ParlaMint-HR_2011-09-28-0.u77949	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-28	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2011-09-28-0	ParlaMint-HR_2011-09-28-0.u77950	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-28	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-09-28-0	ParlaMint-HR_2011-09-28-0.u77951	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-28	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-09-28-0	ParlaMint-HR_2011-09-28-0.u77952	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-28	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-09-28-0	ParlaMint-HR_2011-09-28-0.u77953	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-28	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-09-28-0	ParlaMint-HR_2011-09-28-0.u77954	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-28	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-09-28-0	ParlaMint-HR_2011-09-28-0.u77955	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-28	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2011-09-28-0	ParlaMint-HR_2011-09-28-0.u77956	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-28	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-09-28-0	ParlaMint-HR_2011-09-28-0.u77961	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-28	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2011-09-28-0	ParlaMint-HR_2011-09-28-0.u77962	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-28	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-09-28-0	ParlaMint-HR_2011-09-28-0.u77963	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-28	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2011-09-28-0	ParlaMint-HR_2011-09-28-0.u77964	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-28	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-09-28-0	ParlaMint-HR_2011-09-28-0.u77965	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-28	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2011-09-28-0	ParlaMint-HR_2011-09-28-0.u77966	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-28	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-09-28-0	ParlaMint-HR_2011-09-28-0.u77967	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-28	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2011-09-28-0	ParlaMint-HR_2011-09-28-0.u77968	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-28	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-09-28-0	ParlaMint-HR_2011-09-28-0.u77969	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-28	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2011-09-28-0	ParlaMint-HR_2011-09-28-0.u77970	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-28	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-09-28-0	ParlaMint-HR_2011-09-28-0.u77971	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-28	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2011-09-28-0	ParlaMint-HR_2011-09-28-0.u77972	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-28	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
