Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-05-04-0	ParlaMint-HR_2011-05-04-0.u71178	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-04	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-05-04-0	ParlaMint-HR_2011-05-04-0.u71179	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-04	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-04-0	ParlaMint-HR_2011-05-04-0.u71180	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-04	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2011-05-04-0	ParlaMint-HR_2011-05-04-0.u71181	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-04	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-04-0	ParlaMint-HR_2011-05-04-0.u71182	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-04	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2011-05-04-0	ParlaMint-HR_2011-05-04-0.u71183	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-04	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-04-0	ParlaMint-HR_2011-05-04-0.u71185	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-04	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-05-04-0	ParlaMint-HR_2011-05-04-0.u71186	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-04	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-04-0	ParlaMint-HR_2011-05-04-0.u71187	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-04	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2011-05-04-0	ParlaMint-HR_2011-05-04-0.u71188	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-04	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
