Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-02-03-0	ParlaMint-HR_2011-02-03-0.u67011	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-03	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JurkovićDražen	Jurković, Dražen	U	-	
ParlaMint-HR-en_2011-02-03-0	ParlaMint-HR_2011-02-03-0.u67012	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-03	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-02-03-0	ParlaMint-HR_2011-02-03-0.u67013	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-03	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2011-02-03-0	ParlaMint-HR_2011-02-03-0.u67014	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-03	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-02-03-0	ParlaMint-HR_2011-02-03-0.u67015	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-03	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2011-02-03-0	ParlaMint-HR_2011-02-03-0.u67016	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-03	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-02-03-0	ParlaMint-HR_2011-02-03-0.u67017	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-03	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2011-02-03-0	ParlaMint-HR_2011-02-03-0.u67018	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-03	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-02-03-0	ParlaMint-HR_2011-02-03-0.u67019	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-03	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilićVardićSuzana	Bilić Vardić, Suzana	F	1964	
ParlaMint-HR-en_2011-02-03-0	ParlaMint-HR_2011-02-03-0.u67020	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-03	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-02-03-0	ParlaMint-HR_2011-02-03-0.u67021	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-03	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
