Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-12-22-0	ParlaMint-HR_2011-12-22-0.u1	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 1	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 1	2011-12-22	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-12-22-0	ParlaMint-HR_2011-12-22-0.u2	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 1	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 1	2011-12-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-0	ParlaMint-HR_2011-12-22-0.u83	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 1	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 1	2011-12-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2011-12-22-0	ParlaMint-HR_2011-12-22-0.u84	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 1	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 1	2011-12-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-0	ParlaMint-HR_2011-12-22-0.u86	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 1	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 1	2011-12-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2011-12-22-0	ParlaMint-HR_2011-12-22-0.u87	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 1	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 1	2011-12-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-0	ParlaMint-HR_2011-12-22-0.u88	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 1	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 1	2011-12-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2011-12-22-0	ParlaMint-HR_2011-12-22-0.u89	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 1	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 1	2011-12-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2011-12-22-0	ParlaMint-HR_2011-12-22-0.u90	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 1	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 1	2011-12-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BabićVedran	Babić, Vedran	M	1976	
ParlaMint-HR-en_2011-12-22-0	ParlaMint-HR_2011-12-22-0.u91	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 1	2011-12-22	Unicameralism	7. mandat	-	Zasedanje 1	2011-12-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
