Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-01-27-0	ParlaMint-HR_2011-01-27-0.u66456	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-27	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-01-27-0	ParlaMint-HR_2011-01-27-0.u66457	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-27	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KontrecDamir	Kontrec, Damir	U	-	
ParlaMint-HR-en_2011-01-27-0	ParlaMint-HR_2011-01-27-0.u66458	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-27	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-01-27-0	ParlaMint-HR_2011-01-27-0.u66460	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-27	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2011-01-27-0	ParlaMint-HR_2011-01-27-0.u66461	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-27	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-01-27-0	ParlaMint-HR_2011-01-27-0.u66462	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-27	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2011-01-27-0	ParlaMint-HR_2011-01-27-0.u66463	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-27	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-01-27-0	ParlaMint-HR_2011-01-27-0.u66464	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-27	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2011-01-27-0	ParlaMint-HR_2011-01-27-0.u66465	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-27	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-01-27-0	ParlaMint-HR_2011-01-27-0.u66466	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-27	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2011-01-27-0	ParlaMint-HR_2011-01-27-0.u66467	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-01-27	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
