Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-02-24-0	ParlaMint-HR_2011-02-24-0.u69170	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-24	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2011-02-24-0	ParlaMint-HR_2011-02-24-0.u69171	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-24	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-02-24-0	ParlaMint-HR_2011-02-24-0.u69172	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-24	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BukićPerica	Bukić, Perica	M	1966	
ParlaMint-HR-en_2011-02-24-0	ParlaMint-HR_2011-02-24-0.u69173	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-24	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-02-24-0	ParlaMint-HR_2011-02-24-0.u69174	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-24	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2011-02-24-0	ParlaMint-HR_2011-02-24-0.u69175	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-24	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-02-24-0	ParlaMint-HR_2011-02-24-0.u69176	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-24	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BukićPerica	Bukić, Perica	M	1966	
ParlaMint-HR-en_2011-02-24-0	ParlaMint-HR_2011-02-24-0.u69177	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-24	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-02-24-0	ParlaMint-HR_2011-02-24-0.u69178	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-24	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Opposition	Far-right	SrbDaniel	Srb, Daniel	M	1964	
ParlaMint-HR-en_2011-02-24-0	ParlaMint-HR_2011-02-24-0.u69179	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-24	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
