Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73037	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VučetićTatijana	Vučetić, Tatijana	U	-	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73038	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73039	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73040	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73041	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73042	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73043	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73044	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73045	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73046	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73047	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73048	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73049	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GrbićIvo	Grbić, Ivo	M	1949	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73050	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73051	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73052	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73053	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73054	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73055	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GrčićStanko	Grčić, Stanko	M	1956	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73056	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73057	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73058	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73059	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73060	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73061	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73062	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73063	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73064	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73065	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73066	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73067	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73068	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73069	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73070	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73071	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73072	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73073	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73074	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73075	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2011-05-12-0	ParlaMint-HR_2011-05-12-0.u73076	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-12	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
