Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-10-21-0	ParlaMint-HR_2011-10-21-0.u80393	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-21	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FriganovićRuđer	Friganović, Ruđer	U	-	
ParlaMint-HR-en_2011-10-21-0	ParlaMint-HR_2011-10-21-0.u80394	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-21	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-21-0	ParlaMint-HR_2011-10-21-0.u80395	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-21	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2011-10-21-0	ParlaMint-HR_2011-10-21-0.u80396	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-21	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-21-0	ParlaMint-HR_2011-10-21-0.u80397	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-21	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2011-10-21-0	ParlaMint-HR_2011-10-21-0.u80398	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-21	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-21-0	ParlaMint-HR_2011-10-21-0.u80399	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-21	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2011-10-21-0	ParlaMint-HR_2011-10-21-0.u80400	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-21	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-21-0	ParlaMint-HR_2011-10-21-0.u80401	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-21	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2011-10-21-0	ParlaMint-HR_2011-10-21-0.u80402	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-21	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-21-0	ParlaMint-HR_2011-10-21-0.u80403	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-21	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2011-10-21-0	ParlaMint-HR_2011-10-21-0.u80404	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-21	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-21-0	ParlaMint-HR_2011-10-21-0.u80405	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-21	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LucićFranjo	Lucić, Franjo	M	1958	
ParlaMint-HR-en_2011-10-21-0	ParlaMint-HR_2011-10-21-0.u80406	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-21	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-21-0	ParlaMint-HR_2011-10-21-0.u80407	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-21	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2011-10-21-0	ParlaMint-HR_2011-10-21-0.u80408	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-21	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-21-0	ParlaMint-HR_2011-10-21-0.u80409	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-21	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LucićFranjo	Lucić, Franjo	M	1958	
ParlaMint-HR-en_2011-10-21-0	ParlaMint-HR_2011-10-21-0.u80410	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-21	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-21-0	ParlaMint-HR_2011-10-21-0.u80411	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-21	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2011-10-21-0	ParlaMint-HR_2011-10-21-0.u80412	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-21	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-21-0	ParlaMint-HR_2011-10-21-0.u80413	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-21	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LucićFranjo	Lucić, Franjo	M	1958	
