Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-06-30-0	ParlaMint-HR_2011-06-30-0.u75872	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-30	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SlonjšakAnka	Slonjšak, Anka	U	-	
ParlaMint-HR-en_2011-06-30-0	ParlaMint-HR_2011-06-30-0.u75873	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-30	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-30-0	ParlaMint-HR_2011-06-30-0.u75874	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-30	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
ParlaMint-HR-en_2011-06-30-0	ParlaMint-HR_2011-06-30-0.u75875	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-30	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-30-0	ParlaMint-HR_2011-06-30-0.u75876	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-30	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	HursaDanica	Hursa, Danica	F	1950	
ParlaMint-HR-en_2011-06-30-0	ParlaMint-HR_2011-06-30-0.u75877	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-30	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-30-0	ParlaMint-HR_2011-06-30-0.u75878	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-30	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠkulićVesna	Škulić, Vesna	F	1961	
ParlaMint-HR-en_2011-06-30-0	ParlaMint-HR_2011-06-30-0.u75879	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-30	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-30-0	ParlaMint-HR_2011-06-30-0.u75880	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-30	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
ParlaMint-HR-en_2011-06-30-0	ParlaMint-HR_2011-06-30-0.u75881	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-30	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-30-0	ParlaMint-HR_2011-06-30-0.u75882	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-30	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2011-06-30-0	ParlaMint-HR_2011-06-30-0.u75883	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-30	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-30-0	ParlaMint-HR_2011-06-30-0.u75884	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-30	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠkulićVesna	Škulić, Vesna	F	1961	
