Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-09-30-0	ParlaMint-HR_2011-09-30-0.u78690	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-30	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RužinskiNikola	Ružinski, Nikola	U	-	
ParlaMint-HR-en_2011-09-30-0	ParlaMint-HR_2011-09-30-0.u78691	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-30	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-09-30-0	ParlaMint-HR_2011-09-30-0.u78692	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-30	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2011-09-30-0	ParlaMint-HR_2011-09-30-0.u78693	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-30	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-09-30-0	ParlaMint-HR_2011-09-30-0.u78694	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-30	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2011-09-30-0	ParlaMint-HR_2011-09-30-0.u78695	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-30	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-09-30-0	ParlaMint-HR_2011-09-30-0.u78696	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-30	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	HursaDanica	Hursa, Danica	F	1950	
ParlaMint-HR-en_2011-09-30-0	ParlaMint-HR_2011-09-30-0.u78697	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-30	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-09-30-0	ParlaMint-HR_2011-09-30-0.u78698	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-30	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatulovićDropulićMarina	Matulović-Dropulić, Marina	F	1942	
ParlaMint-HR-en_2011-09-30-0	ParlaMint-HR_2011-09-30-0.u78699	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-30	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-09-30-0	ParlaMint-HR_2011-09-30-0.u78700	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-30	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FranićZdenko	Franić, Zdenko	M	1956	
ParlaMint-HR-en_2011-09-30-0	ParlaMint-HR_2011-09-30-0.u78701	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-09-30	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
