Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u71175	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NapolitanoGiorgio	Napolitano, Giorgio	U	-	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u71176	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77680	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NobiloMario	Nobilo, Mario	U	-	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77681	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77682	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77683	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77684	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77685	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77686	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ZubovićMario	Zubović, Mario	M	1951	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77687	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77688	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77689	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77690	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77691	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VukićDragan	Vukić, Dragan	M	1967	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77692	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77693	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NobiloMario	Nobilo, Mario	U	-	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77694	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77695	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77696	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77697	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77698	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77699	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠimacBonačićTatjana	Šimac Bonačić, Tatjana	F	1957	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77700	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77701	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77702	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77703	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠuicaDubravka	Šuica, Dubravka	F	1957	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77704	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-07-14-0	ParlaMint-HR_2011-07-14-0.u77705	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-14	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NobiloMario	Nobilo, Mario	U	-	
