Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-04-07-0	ParlaMint-HR_2011-04-07-0.u71172	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-07	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BarrosoJoseManuel	Barroso, Jose Manuel	U	-	
ParlaMint-HR-en_2011-04-07-0	ParlaMint-HR_2011-04-07-0.u71173	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-07	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-04-07-0	ParlaMint-HR_2011-04-07-0.u71281	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-07	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2011-04-07-0	ParlaMint-HR_2011-04-07-0.u71282	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-07	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-04-07-0	ParlaMint-HR_2011-04-07-0.u71283	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-07	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2011-04-07-0	ParlaMint-HR_2011-04-07-0.u71284	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-07	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-04-07-0	ParlaMint-HR_2011-04-07-0.u71285	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-07	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2011-04-07-0	ParlaMint-HR_2011-04-07-0.u71286	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-07	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-04-07-0	ParlaMint-HR_2011-04-07-0.u71287	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-07	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2011-04-07-0	ParlaMint-HR_2011-04-07-0.u71288	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-07	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-04-07-0	ParlaMint-HR_2011-04-07-0.u71289	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-07	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2011-04-07-0	ParlaMint-HR_2011-04-07-0.u71290	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-07	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-04-07-0	ParlaMint-HR_2011-04-07-0.u71291	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-07	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2011-04-07-0	ParlaMint-HR_2011-04-07-0.u71292	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-07	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-04-07-0	ParlaMint-HR_2011-04-07-0.u71293	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-07	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HuškaDavor	Huška, Davor	M	1965	
ParlaMint-HR-en_2011-04-07-0	ParlaMint-HR_2011-04-07-0.u71294	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-07	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-04-07-0	ParlaMint-HR_2011-04-07-0.u71295	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-07	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2011-04-07-0	ParlaMint-HR_2011-04-07-0.u71296	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-07	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-04-07-0	ParlaMint-HR_2011-04-07-0.u71297	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-07	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2011-04-07-0	ParlaMint-HR_2011-04-07-0.u71298	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-07	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-04-07-0	ParlaMint-HR_2011-04-07-0.u71299	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-07	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2011-04-07-0	ParlaMint-HR_2011-04-07-0.u71300	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-07	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
