Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-06-16-0	ParlaMint-HR_2011-06-16-0.u75386	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-16	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2011-06-16-0	ParlaMint-HR_2011-06-16-0.u75387	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-16	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-16-0	ParlaMint-HR_2011-06-16-0.u75388	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-16	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatulovićDropulićMarina	Matulović-Dropulić, Marina	F	1942	
ParlaMint-HR-en_2011-06-16-0	ParlaMint-HR_2011-06-16-0.u75389	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-16	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-16-0	ParlaMint-HR_2011-06-16-0.u75390	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-16	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2011-06-16-0	ParlaMint-HR_2011-06-16-0.u75391	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-16	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-16-0	ParlaMint-HR_2011-06-16-0.u75392	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-16	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠuicaDubravka	Šuica, Dubravka	F	1957	
ParlaMint-HR-en_2011-06-16-0	ParlaMint-HR_2011-06-16-0.u75393	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-16	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-16-0	ParlaMint-HR_2011-06-16-0.u75394	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-16	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2011-06-16-0	ParlaMint-HR_2011-06-16-0.u75395	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-16	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-16-0	ParlaMint-HR_2011-06-16-0.u75396	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-16	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CappelliGari	Cappelli, Gari	M	1961	
ParlaMint-HR-en_2011-06-16-0	ParlaMint-HR_2011-06-16-0.u75397	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-16	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-16-0	ParlaMint-HR_2011-06-16-0.u75398	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-16	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2011-06-16-0	ParlaMint-HR_2011-06-16-0.u75399	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-16	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2011-06-16-0	ParlaMint-HR_2011-06-16-0.u75400	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-16	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2011-06-16-0	ParlaMint-HR_2011-06-16-0.u75401	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-16	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2011-06-16-0	ParlaMint-HR_2011-06-16-0.u75402	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-16	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KoračevićZlatko	Koračević, Zlatko	M	1955	
ParlaMint-HR-en_2011-06-16-0	ParlaMint-HR_2011-06-16-0.u75403	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-16	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2011-06-16-0	ParlaMint-HR_2011-06-16-0.u75404	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-16	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KoračevićZlatko	Koračević, Zlatko	M	1955	
ParlaMint-HR-en_2011-06-16-0	ParlaMint-HR_2011-06-16-0.u75405	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-16	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2011-06-16-0	ParlaMint-HR_2011-06-16-0.u75406	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-16	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2011-06-16-0	ParlaMint-HR_2011-06-16-0.u75407	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-16	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2011-06-16-0	ParlaMint-HR_2011-06-16-0.u75408	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-16	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	HolyMirela	Holy, Mirela	F	1971	
