Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-10-20-0	ParlaMint-HR_2011-10-20-0.u80162	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-20	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2011-10-20-0	ParlaMint-HR_2011-10-20-0.u80163	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-20	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-20-0	ParlaMint-HR_2011-10-20-0.u80164	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-20	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2011-10-20-0	ParlaMint-HR_2011-10-20-0.u80165	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-20	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-20-0	ParlaMint-HR_2011-10-20-0.u80166	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-20	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2011-10-20-0	ParlaMint-HR_2011-10-20-0.u80167	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-20	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-20-0	ParlaMint-HR_2011-10-20-0.u80168	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-20	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2011-10-20-0	ParlaMint-HR_2011-10-20-0.u80169	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-20	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-10-20-0	ParlaMint-HR_2011-10-20-0.u80170	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-20	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2011-10-20-0	ParlaMint-HR_2011-10-20-0.u80171	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 24	2011-10-20	Unicameralism	6. mandat	-	Zasedanje 24	2011-10-28	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
