Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-05-18-0	ParlaMint-HR_2011-05-18-0.u73351	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-18	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AdanićStjepan	Adanić, Stjepan	U	-	
ParlaMint-HR-en_2011-05-18-0	ParlaMint-HR_2011-05-18-0.u73352	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-18	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-18-0	ParlaMint-HR_2011-05-18-0.u73353	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-18	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2011-05-18-0	ParlaMint-HR_2011-05-18-0.u73354	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-18	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-18-0	ParlaMint-HR_2011-05-18-0.u73355	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-18	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KlarićNedjeljka	Klarić, Nedjeljka	F	1954	
ParlaMint-HR-en_2011-05-18-0	ParlaMint-HR_2011-05-18-0.u73356	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-18	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-18-0	ParlaMint-HR_2011-05-18-0.u73357	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-18	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	HursaDanica	Hursa, Danica	F	1950	
ParlaMint-HR-en_2011-05-18-0	ParlaMint-HR_2011-05-18-0.u73358	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-18	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-05-18-0	ParlaMint-HR_2011-05-18-0.u73359	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-18	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2011-05-18-0	ParlaMint-HR_2011-05-18-0.u73360	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-05-18	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
