Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-07-01-0	ParlaMint-HR_2011-07-01-0.u76067	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-01	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-07-01-0	ParlaMint-HR_2011-07-01-0.u76068	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-01	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LukačKoritnikGordana	Lukać Koritnik, Gordana	U	-	
ParlaMint-HR-en_2011-07-01-0	ParlaMint-HR_2011-07-01-0.u76069	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-01	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-07-01-0	ParlaMint-HR_2011-07-01-0.u76070	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-01	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2011-07-01-0	ParlaMint-HR_2011-07-01-0.u76071	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-01	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-07-01-0	ParlaMint-HR_2011-07-01-0.u76072	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-01	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2011-07-01-0	ParlaMint-HR_2011-07-01-0.u76073	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-01	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-07-01-0	ParlaMint-HR_2011-07-01-0.u76074	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-01	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2011-07-01-0	ParlaMint-HR_2011-07-01-0.u76075	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-01	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-07-01-0	ParlaMint-HR_2011-07-01-0.u76076	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-01	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2011-07-01-0	ParlaMint-HR_2011-07-01-0.u76077	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-01	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-07-01-0	ParlaMint-HR_2011-07-01-0.u76078	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-01	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2011-07-01-0	ParlaMint-HR_2011-07-01-0.u76079	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-01	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-07-01-0	ParlaMint-HR_2011-07-01-0.u76080	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-01	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2011-07-01-0	ParlaMint-HR_2011-07-01-0.u76081	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-01	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-07-01-0	ParlaMint-HR_2011-07-01-0.u76082	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-01	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2011-07-01-0	ParlaMint-HR_2011-07-01-0.u76083	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-01	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-07-01-0	ParlaMint-HR_2011-07-01-0.u76084	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-07-01	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KlarićNedjeljka	Klarić, Nedjeljka	F	1954	
