Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-03-04-0	ParlaMint-HR_2011-03-04-0.u70165	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2011-03-04-0	ParlaMint-HR_2011-03-04-0.u70166	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-03-04-0	ParlaMint-HR_2011-03-04-0.u70167	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2011-03-04-0	ParlaMint-HR_2011-03-04-0.u70168	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-03-04-0	ParlaMint-HR_2011-03-04-0.u70169	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2011-03-04-0	ParlaMint-HR_2011-03-04-0.u70170	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-03-04-0	ParlaMint-HR_2011-03-04-0.u70171	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
ParlaMint-HR-en_2011-03-04-0	ParlaMint-HR_2011-03-04-0.u70172	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-03-04-0	ParlaMint-HR_2011-03-04-0.u70173	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2011-03-04-0	ParlaMint-HR_2011-03-04-0.u70174	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-03-04-0	ParlaMint-HR_2011-03-04-0.u70175	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2011-03-04-0	ParlaMint-HR_2011-03-04-0.u70176	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-04-0	ParlaMint-HR_2011-03-04-0.u70177	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2011-03-04-0	ParlaMint-HR_2011-03-04-0.u70178	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-04	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
