Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70655	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70656	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70657	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KoračevićZlatko	Koračević, Zlatko	M	1955	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70658	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70659	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70660	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70661	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70662	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70663	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	HolyMirela	Holy, Mirela	F	1971	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70664	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70665	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70666	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70667	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70668	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70669	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	HolyMirela	Holy, Mirela	F	1971	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70670	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70671	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70672	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70673	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	HefferGoran	Heffer, Goran	M	1959	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70674	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70675	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70676	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70677	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	HefferGoran	Heffer, Goran	M	1959	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70678	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70679	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JelašNadica	Jelaš, Nadica	F	1957	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70680	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70681	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	HefferGoran	Heffer, Goran	M	1959	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70682	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70683	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70684	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70685	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JerkovićRomana	Jerković, Romana	F	1964	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70686	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70687	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KraljićTihana	Kraljić, Tihana	U	-	
ParlaMint-HR-en_2011-03-11-0	ParlaMint-HR_2011-03-11-0.u70688	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-11	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
