Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75015	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75016	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75017	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75018	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75019	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BorzanBiljana	Borzan, Biljana	F	1971	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75020	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75021	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75022	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75023	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	HursaDanica	Hursa, Danica	F	1950	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75024	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75025	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75026	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75027	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75028	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75029	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠimacBonačićTatjana	Šimac Bonačić, Tatjana	F	1957	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75030	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75031	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JerkovićRomana	Jerković, Romana	F	1964	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75032	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75033	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BorzanBiljana	Borzan, Biljana	F	1971	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75034	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75035	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JerkovićRomana	Jerković, Romana	F	1964	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75036	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75037	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75038	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75039	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠimacBonačićTatjana	Šimac Bonačić, Tatjana	F	1957	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75040	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75041	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2011-06-15-0	ParlaMint-HR_2011-06-15-0.u75042	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-15	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
