Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-03-09-0	ParlaMint-HR_2011-03-09-0.u70226	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-09	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2011-03-09-0	ParlaMint-HR_2011-03-09-0.u70227	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-09	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-03-09-0	ParlaMint-HR_2011-03-09-0.u70228	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-09	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2011-03-09-0	ParlaMint-HR_2011-03-09-0.u70229	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-09	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-03-09-0	ParlaMint-HR_2011-03-09-0.u70230	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-09	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KoračevićZlatko	Koračević, Zlatko	M	1955	
ParlaMint-HR-en_2011-03-09-0	ParlaMint-HR_2011-03-09-0.u70231	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-09	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-09-0	ParlaMint-HR_2011-03-09-0.u70232	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-09	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2011-03-09-0	ParlaMint-HR_2011-03-09-0.u70233	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-09	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-09-0	ParlaMint-HR_2011-03-09-0.u70234	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-09	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2011-03-09-0	ParlaMint-HR_2011-03-09-0.u70235	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-09	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-03-09-0	ParlaMint-HR_2011-03-09-0.u70236	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-09	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
