Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-04-13-0	ParlaMint-HR_2011-04-13-0.u71561	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-04-13-0	ParlaMint-HR_2011-04-13-0.u71562	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LučićIgor	Lučić, Igor	U	-	
ParlaMint-HR-en_2011-04-13-0	ParlaMint-HR_2011-04-13-0.u71563	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-04-13-0	ParlaMint-HR_2011-04-13-0.u71564	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2011-04-13-0	ParlaMint-HR_2011-04-13-0.u71565	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-04-13-0	ParlaMint-HR_2011-04-13-0.u71566	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	HursaDanica	Hursa, Danica	F	1950	
ParlaMint-HR-en_2011-04-13-0	ParlaMint-HR_2011-04-13-0.u71567	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-04-13-0	ParlaMint-HR_2011-04-13-0.u71568	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SesvečanDamir	Sesvečan, Damir	M	1967	
ParlaMint-HR-en_2011-04-13-0	ParlaMint-HR_2011-04-13-0.u71569	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-04-13-0	ParlaMint-HR_2011-04-13-0.u71570	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Opposition	Far-right	SrbDaniel	Srb, Daniel	M	1964	
ParlaMint-HR-en_2011-04-13-0	ParlaMint-HR_2011-04-13-0.u71571	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-04-13-0	ParlaMint-HR_2011-04-13-0.u71572	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-04-13-0	ParlaMint-HR_2011-04-13-0.u71573	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-04-13-0	ParlaMint-HR_2011-04-13-0.u71574	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-13	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarićZdravko	Marić, Zdravko	M	1977	
