Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75666	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HuškaDavor	Huška, Davor	M	1965	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75667	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75668	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FranićZdenko	Franić, Zdenko	M	1956	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75669	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75670	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FriganovićRuđer	Friganović, Ruđer	U	-	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75671	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75672	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75673	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75674	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FriganovićRuđer	Friganović, Ruđer	U	-	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75675	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75676	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠetićNevio	Šetić, Nevio	M	1958	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75677	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75678	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	HursaDanica	Hursa, Danica	F	1950	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75679	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75680	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75681	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75682	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GrčićStanko	Grčić, Stanko	M	1956	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75683	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75684	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐurđevićŠimo	Đurđević, Šimo	M	1957	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75685	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75686	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75687	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75688	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FranićZdenko	Franić, Zdenko	M	1956	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75689	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75690	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75691	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75692	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FranićZdenko	Franić, Zdenko	M	1956	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75693	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75694	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75695	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75696	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FriganovićRuđer	Friganović, Ruđer	U	-	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75697	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75698	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	HursaDanica	Hursa, Danica	F	1950	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75699	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75700	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KovačevićDragan	Kovačević, Dragan	M	1968	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75701	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75702	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	FilipovićKrešo	Filipović, Krešo	M	1962	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75703	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75704	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HuškaDavor	Huška, Davor	M	1965	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75705	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75706	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FranićZdenko	Franić, Zdenko	M	1956	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75707	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75708	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FriganovićRuđer	Friganović, Ruđer	U	-	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75709	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75710	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75711	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75712	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FriganovićRuđer	Friganović, Ruđer	U	-	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75713	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75714	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	FilipovićKrešo	Filipović, Krešo	M	1962	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75715	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75716	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	HursaDanica	Hursa, Danica	F	1950	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75717	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75718	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75719	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75720	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LucićFranjo	Lucić, Franjo	M	1958	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75721	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75722	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HuškaDavor	Huška, Davor	M	1965	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75723	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75724	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FriganovićRuđer	Friganović, Ruđer	U	-	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75725	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75726	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-06-29-0	ParlaMint-HR_2011-06-29-0.u75727	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-06-29	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
