Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-02-18-0	ParlaMint-HR_2011-02-18-0.u68637	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-18	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ĐurašićKarlo	Đurašić, Karlo	U	-	
ParlaMint-HR-en_2011-02-18-0	ParlaMint-HR_2011-02-18-0.u68638	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-18	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-02-18-0	ParlaMint-HR_2011-02-18-0.u68639	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-18	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PejčinovićBurićMarija	Pejčinović Burić, Marija	F	1963	
ParlaMint-HR-en_2011-02-18-0	ParlaMint-HR_2011-02-18-0.u68640	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-18	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-02-18-0	ParlaMint-HR_2011-02-18-0.u68641	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-18	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KoračevićZlatko	Koračević, Zlatko	M	1955	
ParlaMint-HR-en_2011-02-18-0	ParlaMint-HR_2011-02-18-0.u68642	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-18	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-02-18-0	ParlaMint-HR_2011-02-18-0.u68643	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-18	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatulovićDropulićMarina	Matulović-Dropulić, Marina	F	1942	
ParlaMint-HR-en_2011-02-18-0	ParlaMint-HR_2011-02-18-0.u68644	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-18	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-02-18-0	ParlaMint-HR_2011-02-18-0.u68645	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-18	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	HefferGoran	Heffer, Goran	M	1959	
ParlaMint-HR-en_2011-02-18-0	ParlaMint-HR_2011-02-18-0.u68646	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-02-18	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
