Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-03-03-0	ParlaMint-HR_2011-03-03-0.u66273	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-03	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2011-03-03-0	ParlaMint-HR_2011-03-03-0.u66274	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-03	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-03-03-0	ParlaMint-HR_2011-03-03-0.u66275	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-03	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-03-03-0	ParlaMint-HR_2011-03-03-0.u66276	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-03	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-03-03-0	ParlaMint-HR_2011-03-03-0.u66277	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-03	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-03-03-0	ParlaMint-HR_2011-03-03-0.u66278	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-03	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-03-03-0	ParlaMint-HR_2011-03-03-0.u66279	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-03	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-03-03-0	ParlaMint-HR_2011-03-03-0.u66280	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-03	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-03-03-0	ParlaMint-HR_2011-03-03-0.u66281	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-03	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2011-03-03-0	ParlaMint-HR_2011-03-03-0.u66282	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 22	2011-03-03	Unicameralism	6. mandat	-	Zasedanje 22	2011-03-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
