Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2011-04-06-0	ParlaMint-HR_2011-04-06-0.u70690	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2011-04-06-0	ParlaMint-HR_2011-04-06-0.u70692	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-04-06-0	ParlaMint-HR_2011-04-06-0.u70693	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2011-04-06-0	ParlaMint-HR_2011-04-06-0.u70694	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-04-06-0	ParlaMint-HR_2011-04-06-0.u70695	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2011-04-06-0	ParlaMint-HR_2011-04-06-0.u70696	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-04-06-0	ParlaMint-HR_2011-04-06-0.u70697	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2011-04-06-0	ParlaMint-HR_2011-04-06-0.u70698	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2011-04-06-0	ParlaMint-HR_2011-04-06-0.u70700	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2011-04-06-0	ParlaMint-HR_2011-04-06-0.u70701	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 23	2011-04-06	Unicameralism	6. mandat	-	Zasedanje 23	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
